118.5333333	227.7601776
118.5377778	227.7601776
118.5422222	227.7601776
118.5466667	227.7601776
118.5511111	227.7601776
118.5555556	227.7601776
118.5600000	227.7601776
118.5644444	227.7601776
118.5688889	229.0795898
118.5733333	227.7601776
118.5777778	229.0795898
118.5822222	230.4066315
118.5866667	230.4066315
118.5911111	227.7601776
118.5955556	225.1441040
118.6000000	226.4483490
118.6044444	226.4483490
118.6088889	226.4483490
118.6133333	227.7601776
118.6177778	226.4483490
118.6222222	226.4483490
118.6266667	227.7601776
118.6311111	227.7601776
118.6355556	226.4483490
118.6400000	225.1441040
118.6444444	225.1441040
118.6488889	225.1441040
118.6533333	226.4483490
118.6577778	225.1441040
118.6622222	225.1441040
118.6666667	225.1441040
118.6711111	225.1441040
118.6755556	225.1441040
118.6800000	223.8473663
118.6844444	221.2762451
118.6888889	214.9768982
118.6933333	205.2688293
118.6977778	205.2688293
118.7022222	206.4579620
118.7066667	206.4579620
118.7111111	202.9111023
118.7155556	202.9111023
118.7200000	202.9111023
118.7244444	201.7424316
118.7288889	201.7424316
118.7333333	201.7424316
118.7377778	202.9111023
118.7422222	204.0865631
118.7466667	204.0865631
118.7511111	202.9111023
118.7555556	201.7424316
118.7600000	201.7424316
118.7644444	202.9111023
118.7688889	202.9111023
118.7733333	205.2688293
118.7777778	200.5804596
118.7822222	197.1345825
118.7866667	197.1345825
118.7911111	199.4252014
118.7955556	213.7387085
118.8000000	212.5076599
118.8044444	212.5076599
118.8088889	214.9768982
118.8133333	217.4748230
118.8177778	220.0017853
118.8222222	222.5580902
118.8266667	227.7601776
118.8311111	230.4066315
118.8355556	231.7413788
118.8400000	234.4341125
118.8444444	235.7921753
118.8488889	235.7921753
118.8533333	237.1580963
118.8577778	238.5319519
118.8622222	238.5319519
118.8666667	238.5319519
118.8711111	238.5319519
118.8755556	237.1580963
118.8800000	235.7921753
118.8844444	235.7921753
118.8888889	0.0000000
118.8933333	0.0000000
118.8977778	0.0000000
118.9022222	0.0000000
118.9066667	0.0000000
118.9111111	0.0000000
118.9155556	0.0000000
118.9200000	0.0000000
118.9244444	0.0000000
118.9288889	0.0000000
118.9333333	0.0000000
118.9377778	0.0000000
118.9422222	0.0000000
118.9466667	0.0000000
118.9511111	0.0000000
118.9555556	0.0000000
118.9600000	0.0000000
118.9644444	0.0000000
118.9688889	0.0000000
118.9733333	0.0000000
118.9777778	0.0000000
118.9822222	0.0000000
118.9866667	0.0000000
118.9911111	0.0000000
118.9955556	0.0000000
119.0000000	0.0000000
119.0044444	0.0000000
119.0088889	0.0000000
119.0133333	0.0000000
119.0177778	0.0000000
119.0222222	0.0000000
119.0266667	0.0000000
119.0311111	0.0000000
119.0355556	0.0000000
119.0400000	0.0000000
119.0444444	0.0000000
119.0488889	0.0000000
119.0533333	0.0000000
119.0577778	0.0000000
119.0622222	0.0000000
119.0666667	0.0000000
119.0711111	0.0000000
119.0755556	0.0000000
119.0800000	0.0000000
119.0844444	0.0000000
119.0888889	0.0000000
119.0933333	0.0000000
119.0977778	0.0000000
119.1022222	0.0000000
119.1066667	0.0000000
119.1111111	0.0000000
119.1155556	0.0000000
119.1200000	0.0000000
119.1244444	0.0000000
119.1288889	0.0000000
119.1333333	0.0000000
119.1377778	0.0000000
119.1422222	0.0000000
119.1466667	0.0000000
119.1511111	0.0000000
119.1555556	0.0000000
119.1600000	277.1852722
119.1644444	277.1852722
119.1688889	277.1852722
119.1733333	275.5887756
119.1777778	274.0014648
119.1822222	274.0014648
119.1866667	274.0014648
119.1911111	275.5887756
119.1955556	274.0014648
119.2000000	272.4233398
119.2044444	272.4233398
119.2088889	272.4233398
119.2133333	272.4233398
119.2177778	270.8542786
119.2222222	269.2942505
119.2266667	269.2942505
119.2311111	269.2942505
119.2355556	270.8542786
119.2400000	270.8542786
119.2444444	269.2942505
119.2488889	267.7432556
119.2533333	264.6679382
119.2577778	264.6679382
119.2622222	266.2011719
119.2666667	267.7432556
119.2711111	272.4233398
119.2755556	274.0014648
119.2800000	275.5887756
119.2844444	275.5887756
119.2888889	274.0014648
119.2933333	274.0014648
119.2977778	272.4233398
119.3022222	270.8542786
119.3066667	269.2942505
119.3111111	269.2942505
119.3155556	267.7432556
119.3200000	267.7432556
119.3244444	267.7432556
119.3288889	267.7432556
119.3333333	267.7432556
119.3377778	267.7432556
119.3422222	269.2942505
119.3466667	269.2942505
119.3511111	267.7432556
119.3555556	269.2942505
119.3600000	269.2942505
119.3644444	269.2942505
119.3688889	267.7432556
119.3733333	269.2942505
119.3777778	269.2942505
119.3822222	267.7432556
119.3866667	269.2942505
119.3911111	269.2942505
119.3955556	269.2942505
119.4000000	269.2942505
119.4044444	269.2942505
119.4088889	270.8542786
119.4133333	270.8542786
119.4177778	270.8542786
119.4222222	270.8542786
119.4266667	270.8542786
119.4311111	270.8542786
119.4355556	270.8542786
119.4400000	270.8542786
119.4444444	270.8542786
119.4488889	270.8542786
119.4533333	270.8542786
119.4577778	270.8542786
119.4622222	270.8542786
119.4666667	270.8542786
119.4711111	272.4233398
119.4755556	272.4233398
119.4800000	270.8542786
119.4844444	270.8542786
119.4888889	272.4233398
119.4933333	270.8542786
119.4977778	272.4233398
119.5022222	272.4233398
119.5066667	272.4233398
119.5111111	274.0014648
119.5155556	272.4233398
119.5200000	272.4233398
119.5244444	272.4233398
119.5288889	272.4233398
119.5333333	270.8542786
119.5377778	272.4233398
119.5422222	272.4233398
119.5466667	270.8542786
119.5511111	272.4233398
119.5555556	272.4233398
119.5600000	270.8542786
119.5644444	270.8542786
119.5688889	270.8542786
119.5733333	270.8542786
119.5777778	270.8542786
119.5822222	270.8542786
119.5866667	270.8542786
119.5911111	270.8542786
119.5955556	270.8542786
119.6000000	269.2942505
119.6044444	269.2942505
119.6088889	267.7432556
119.6133333	266.2011719
119.6177778	263.1435547
119.6222222	261.6279297
119.6266667	260.1210632
119.6311111	261.6279297
119.6355556	263.1435547
119.6400000	266.2011719
119.6444444	267.7432556
119.6488889	267.7432556
119.6533333	267.7432556
119.6577778	269.2942505
119.6622222	269.2942505
119.6666667	269.2942505
119.6711111	269.2942505
119.6755556	266.2011719
119.6800000	263.1435547
119.6844444	263.1435547
119.6888889	263.1435547
119.6933333	264.6679382
119.6977778	267.7432556
119.7022222	269.2942505
119.7066667	270.8542786
119.7111111	272.4233398
119.7155556	272.4233398
119.7200000	272.4233398
119.7244444	270.8542786
119.7288889	270.8542786
119.7333333	269.2942505
119.7377778	269.2942505
119.7422222	269.2942505
119.7466667	269.2942505
119.7511111	269.2942505
119.7555556	269.2942505
119.7600000	269.2942505
119.7644444	269.2942505
119.7688889	269.2942505
119.7733333	270.8542786
119.7777778	270.8542786
119.7822222	270.8542786
119.7866667	270.8542786
119.7911111	272.4233398
119.7955556	272.4233398
119.8000000	272.4233398
119.8044444	272.4233398
119.8088889	272.4233398
119.8133333	272.4233398
119.8177778	272.4233398
119.8222222	272.4233398
119.8266667	272.4233398
119.8311111	272.4233398
119.8355556	272.4233398
119.8400000	272.4233398
119.8444444	270.8542786
119.8488889	269.2942505
119.8533333	269.2942505
119.8577778	269.2942505
119.8622222	269.2942505
119.8666667	267.7432556
119.8711111	266.2011719
119.8755556	264.6679382
119.8800000	260.1210632
119.8844444	257.1333008
119.8888889	255.6523132
119.8933333	254.1798706
119.8977778	251.2603455
119.9022222	246.9438171
119.9066667	242.7014465
119.9111111	235.7921753
119.9155556	230.4066315
119.9200000	230.4066315
119.9244444	229.0795898
119.9288889	229.0795898
119.9333333	226.4483490
119.9377778	223.8473663
119.9422222	222.5580902
119.9466667	220.0017853
119.9511111	218.7346649
119.9555556	217.4748230
119.9600000	216.2222595
119.9644444	214.9768982
119.9688889	213.7387085
119.9733333	214.9768982
119.9777778	216.2222595
119.9822222	217.4748230
119.9866667	217.4748230
119.9911111	218.7346649
119.9955556	218.7346649
120.0000000	217.4748230
120.0044444	217.4748230
120.0088889	216.2222595
120.0133333	216.2222595
120.0177778	0.0000000
120.0222222	0.0000000
120.0266667	0.0000000
120.0311111	0.0000000
120.0355556	0.0000000
120.0400000	0.0000000
120.0444444	0.0000000
120.0488889	0.0000000
120.0533333	0.0000000
120.0577778	0.0000000
120.0622222	0.0000000
120.0666667	396.5547791
120.0711111	396.5547791
120.0755556	398.8520203
120.0800000	403.4864807
120.0844444	403.4864807
120.0888889	405.8238525
120.0933333	405.8238525
120.0977778	405.8238525
120.1022222	403.4864807
120.1066667	403.4864807
120.1111111	405.8238525
120.1155556	403.4864807
120.1200000	403.4864807
120.1244444	403.4864807
120.1288889	403.4864807
120.1333333	403.4864807
120.1377778	403.4864807
120.1422222	405.8238525
120.1466667	405.8238525
120.1511111	403.4864807
120.1555556	403.4864807
120.1600000	403.4864807
120.1644444	403.4864807
120.1688889	403.4864807
120.1733333	403.4864807
120.1777778	403.4864807
120.1822222	403.4864807
120.1866667	401.1625366
120.1911111	401.1625366
120.1955556	401.1625366
120.2000000	398.8520203
120.2044444	398.8520203
120.2088889	398.8520203
120.2133333	398.8520203
120.2177778	398.8520203
120.2222222	401.1625366
120.2266667	401.1625366
120.2311111	401.1625366
120.2355556	401.1625366
120.2400000	403.4864807
120.2444444	403.4864807
120.2488889	405.8238525
120.2533333	403.4864807
120.2577778	403.4864807
120.2622222	403.4864807
120.2666667	403.4864807
120.2711111	403.4864807
120.2755556	403.4864807
120.2800000	403.4864807
120.2844444	405.8238525
120.2888889	405.8238525
120.2933333	405.8238525
120.2977778	401.1625366
120.3022222	403.4864807
120.3066667	401.1625366
120.3111111	403.4864807
120.3155556	405.8238525
120.3200000	403.4864807
120.3244444	403.4864807
120.3288889	403.4864807
120.3333333	403.4864807
120.3377778	403.4864807
120.3422222	401.1625366
120.3466667	401.1625366
120.3511111	403.4864807
120.3555556	403.4864807
120.3600000	403.4864807
120.3644444	403.4864807
120.3688889	401.1625366
120.3733333	401.1625366
120.3777778	403.4864807
120.3822222	401.1625366
120.3866667	403.4864807
120.3911111	403.4864807
120.3955556	403.4864807
120.4000000	403.4864807
120.4044444	403.4864807
120.4088889	403.4864807
120.4133333	405.8238525
120.4177778	403.4864807
120.4222222	403.4864807
120.4266667	408.1747742
120.4311111	405.8238525
120.4355556	405.8238525
120.4400000	401.1625366
120.4444444	401.1625366
120.4488889	398.8520203
120.4533333	403.4864807
120.4577778	408.1747742
120.4622222	410.5393372
120.4666667	412.9175720
120.4711111	269.2942505
120.4755556	269.2942505
120.4800000	270.8542786
120.4844444	270.8542786
120.4888889	270.8542786
120.4933333	270.8542786
120.4977778	270.8542786
120.5022222	270.8542786
120.5066667	270.8542786
120.5111111	270.8542786
120.5155556	270.8542786
120.5200000	270.8542786
120.5244444	269.2942505
120.5288889	269.2942505
120.5333333	267.7432556
120.5377778	267.7432556
120.5422222	266.2011719
120.5466667	267.7432556
120.5511111	266.2011719
120.5555556	266.2011719
120.5600000	266.2011719
120.5644444	266.2011719
120.5688889	266.2011719
120.5733333	266.2011719
120.5777778	264.6679382
120.5822222	264.6679382
120.5866667	264.6679382
120.5911111	263.1435547
120.5955556	263.1435547
120.6000000	261.6279297
120.6044444	391.9999390
120.6088889	391.9999390
120.6133333	391.9999390
120.6177778	394.2707825
120.6222222	396.5547791
120.6266667	396.5547791
120.6311111	401.1625366
120.6355556	405.8238525
120.6400000	410.5393372
120.6444444	410.5393372
120.6488889	410.5393372
120.6533333	408.1747742
120.6577778	405.8238525
120.6622222	403.4864807
120.6666667	403.4864807
120.6711111	403.4864807
120.6755556	405.8238525
120.6800000	405.8238525
120.6844444	405.8238525
120.6888889	405.8238525
120.6933333	401.1625366
120.6977778	401.1625366
120.7022222	405.8238525
120.7066667	405.8238525
120.7111111	403.4864807
120.7155556	405.8238525
120.7200000	403.4864807
120.7244444	403.4864807
120.7288889	403.4864807
120.7333333	403.4864807
120.7377778	403.4864807
120.7422222	403.4864807
120.7466667	403.4864807
120.7511111	403.4864807
120.7555556	403.4864807
120.7600000	403.4864807
120.7644444	403.4864807
120.7688889	403.4864807
120.7733333	403.4864807
120.7777778	403.4864807
120.7822222	401.1625366
120.7866667	401.1625366
120.7911111	398.8520203
120.7955556	401.1625366
120.8000000	401.1625366
120.8044444	401.1625366
120.8088889	403.4864807
120.8133333	403.4864807
120.8177778	401.1625366
120.8222222	401.1625366
120.8266667	401.1625366
120.8311111	401.1625366
120.8355556	401.1625366
120.8400000	401.1625366
120.8444444	401.1625366
120.8488889	401.1625366
120.8533333	401.1625366
120.8577778	401.1625366
120.8622222	398.8520203
120.8666667	541.7108154
120.8711111	541.7108154
120.8755556	541.7108154
120.8800000	541.7108154
120.8844444	541.7108154
120.8888889	541.7108154
120.8933333	541.7108154
120.8977778	541.7108154
120.9022222	544.8488770
120.9066667	541.7108154
120.9111111	541.7108154
120.9155556	541.7108154
120.9200000	541.7108154
120.9244444	541.7108154
120.9288889	544.8488770
120.9333333	544.8488770
120.9377778	544.8488770
120.9422222	544.8488770
120.9466667	544.8488770
120.9511111	541.7108154
120.9555556	544.8488770
120.9600000	544.8488770
120.9644444	544.8488770
120.9688889	541.7108154
120.9733333	541.7108154
120.9777778	541.7108154
120.9822222	541.7108154
120.9866667	541.7108154
120.9911111	548.0051880
120.9955556	551.1797485
121.0000000	554.3727417
121.0044444	0.0000000
121.0088889	0.0000000
121.0133333	0.0000000
121.0177778	0.0000000
121.0222222	0.0000000
121.0266667	0.0000000
121.0311111	0.0000000
121.0355556	0.0000000
121.0400000	0.0000000
121.0444444	0.0000000
121.0488889	0.0000000
121.0533333	0.0000000
121.0577778	0.0000000
121.0622222	0.0000000
121.0666667	0.0000000
121.0711111	0.0000000
121.0755556	0.0000000
121.0800000	0.0000000
121.0844444	0.0000000
121.0888889	544.8488770
121.0933333	544.8488770
121.0977778	544.8488770
121.1022222	544.8488770
121.1066667	544.8488770
121.1111111	544.8488770
121.1155556	541.7108154
121.1200000	541.7108154
121.1244444	541.7108154
121.1288889	541.7108154
121.1333333	541.7108154
121.1377778	538.5906982
121.1422222	538.5906982
121.1466667	538.5906982
121.1511111	538.5906982
121.1555556	538.5906982
121.1600000	541.7108154
121.1644444	541.7108154
121.1688889	548.0051880
121.1733333	548.0051880
121.1777778	551.1797485
121.1822222	551.1797485
121.1866667	548.0051880
121.1911111	415.3096008
121.1955556	412.9175720
121.2000000	410.5393372
121.2044444	410.5393372
121.2088889	410.5393372
121.2133333	412.9175720
121.2177778	412.9175720
121.2222222	412.9175720
121.2266667	408.1747742
121.2311111	405.8238525
121.2355556	401.1625366
121.2400000	401.1625366
121.2444444	403.4864807
121.2488889	403.4864807
121.2533333	403.4864807
121.2577778	403.4864807
121.2622222	403.4864807
121.2666667	401.1625366
121.2711111	401.1625366
121.2755556	403.4864807
121.2800000	403.4864807
121.2844444	403.4864807
121.2888889	403.4864807
121.2933333	403.4864807
121.2977778	403.4864807
121.3022222	403.4864807
121.3066667	403.4864807
121.3111111	403.4864807
121.3155556	403.4864807
121.3200000	403.4864807
121.3244444	403.4864807
121.3288889	403.4864807
121.3333333	403.4864807
121.3377778	403.4864807
121.3422222	403.4864807
121.3466667	403.4864807
121.3511111	405.8238525
121.3555556	408.1747742
121.3600000	412.9175720
121.3644444	415.3096008
121.3688889	417.7154541
121.3733333	415.3096008
121.3777778	408.1747742
121.3822222	405.8238525
121.3866667	405.8238525
121.3911111	403.4864807
121.3955556	403.4864807
121.4000000	403.4864807
121.4044444	403.4864807
121.4088889	403.4864807
121.4133333	403.4864807
121.4177778	401.1625366
121.4222222	401.1625366
121.4266667	401.1625366
121.4311111	401.1625366
121.4355556	401.1625366
121.4400000	401.1625366
121.4444444	401.1625366
121.4488889	401.1625366
121.4533333	403.4864807
121.4577778	403.4864807
121.4622222	403.4864807
121.4666667	403.4864807
121.4711111	401.1625366
121.4755556	403.4864807
121.4800000	403.4864807
121.4844444	403.4864807
121.4888889	403.4864807
121.4933333	403.4864807
121.4977778	403.4864807
121.5022222	403.4864807
121.5066667	403.4864807
121.5111111	401.1625366
121.5155556	401.1625366
121.5200000	403.4864807
121.5244444	405.8238525
121.5288889	403.4864807
121.5333333	405.8238525
121.5377778	408.1747742
121.5422222	412.9175720
121.5466667	417.7154541
121.5511111	412.9175720
121.5555556	410.5393372
121.5600000	410.5393372
121.5644444	410.5393372
121.5688889	408.1747742
121.5733333	408.1747742
121.5777778	405.8238525
121.5822222	403.4864807
121.5866667	403.4864807
121.5911111	405.8238525
121.5955556	405.8238525
121.6000000	405.8238525
121.6044444	405.8238525
121.6088889	405.8238525
121.6133333	405.8238525
121.6177778	405.8238525
121.6222222	405.8238525
121.6266667	405.8238525
121.6311111	405.8238525
121.6355556	405.8238525
121.6400000	405.8238525
121.6444444	405.8238525
121.6488889	403.4864807
121.6533333	405.8238525
121.6577778	405.8238525
121.6622222	403.4864807
121.6666667	403.4864807
121.6711111	403.4864807
121.6755556	403.4864807
121.6800000	403.4864807
121.6844444	403.4864807
121.6888889	403.4864807
121.6933333	403.4864807
121.6977778	403.4864807
121.7022222	403.4864807
121.7066667	403.4864807
121.7111111	403.4864807
121.7155556	403.4864807
121.7200000	403.4864807
121.7244444	403.4864807
121.7288889	403.4864807
121.7333333	403.4864807
121.7377778	403.4864807
121.7422222	403.4864807
121.7466667	401.1625366
121.7511111	398.8520203
121.7555556	394.2707825
121.7600000	391.9999390
121.7644444	396.5547791
121.7688889	398.8520203
121.7733333	401.1625366
121.7777778	225.1441040
